+10.12760E-06,-4.02763858E-03,+87.27701949E-03
+10.14062E-06,-5.43105560E-03,+117.24622227E-03
+10.15365E-06,-4.23223603E-03,+87.27573303E-03
+10.16667E-06,-4.02763858E-03,+82.16079697E-03
+10.17969E-06,-5.43113278E-03,+82.16079697E-03
+10.19271E-06,-5.63567877E-03,+82.16079697E-03
+10.20573E-06,-4.23213311E-03,+82.16079697E-03
+10.21875E-06,-4.02763858E-03,+82.16079697E-03
+10.23177E-06,-4.02763858E-03,+47.07086908E-03
+10.24479E-06,-5.43126143E-03,+41.95979238E-03
+10.25781E-06,-7.03932734E-03,+41.95979238E-03
+10.27083E-06,-4.43637035E-03,+41.95979238E-03
+10.28385E-06,-2.62393855E-03,+41.95979238E-03
+10.29687E-06,-3.82332416E-03,+41.95979238E-03
+10.30990E-06,-4.02763858E-03,+41.95979238E-03
+10.32292E-06,-5.43141580E-03,+41.95979238E-03
+10.33594E-06,-4.23187582E-03,+6.86471868E-03
+10.34896E-06,-5.43146726E-03,+1.75878778E-03
+10.36198E-06,-5.63567877E-03,+1.75878778E-03
+10.37500E-06,-4.23179863E-03,+1.75878778E-03
+10.38802E-06,-5.43154445E-03,+1.75878778E-03
+10.40104E-06,-5.63567877E-03,+1.75878778E-03
+10.41406E-06,-4.23172145E-03,+1.75878778E-03
+10.42708E-06,-4.02763858E-03,+1.75878778E-03
+10.44010E-06,-4.02763858E-03,+1.75878778E-03
+10.45312E-06,-4.02763858E-03,+1.75878778E-03
+10.46615E-06,-5.43169882E-03,-33.34271818E-03
+10.47917E-06,-4.23159280E-03,-38.44221681E-03
+10.49219E-06,-5.43175028E-03,-38.44221681E-03
+10.50521E-06,-5.63567877E-03,-38.44221681E-03
+10.51823E-06,-4.23151561E-03,-38.44221681E-03
+10.53125E-06,-4.02763858E-03,-38.44221681E-03
+10.54427E-06,-5.43185320E-03,-38.44221681E-03
+10.55729E-06,-5.63567877E-03,-38.44221681E-03
+10.57031E-06,-5.63567877E-03,-38.44221681E-03
+10.58333E-06,-5.63567877E-03,-38.44221681E-03
+10.59635E-06,-5.63567877E-03,-73.55015504E-03
+10.60937E-06,-5.63567877E-03,-78.64322141E-03
+10.62240E-06,-5.63567877E-03,-78.64322141E-03
+10.63542E-06,-7.04007348E-03,-78.64322141E-03
+10.64844E-06,-5.83929851E-03,-78.64322141E-03
+10.66146E-06,-5.63567877E-03,-78.64322141E-03
+10.67448E-06,-5.63567877E-03,-113.75501899E-03
+10.68750E-06,-5.63567877E-03,-118.84422600E-03
+10.70052E-06,-8.44472549E-03,-118.84422600E-03
+10.71354E-06,-7.44721005E-03,-118.84422600E-03
+10.72656E-06,-7.24371895E-03,-118.84422600E-03
+10.73958E-06,-5.83911840E-03,-118.84422600E-03
+10.75260E-06,-5.63567877E-03,-118.84422600E-03
+10.76562E-06,-5.63567877E-03,-118.84422600E-03
+10.77865E-06,-5.63567877E-03,-118.84422600E-03
+10.79167E-06,-5.63567877E-03,-153.96181262E-03
+10.80469E-06,-5.63567877E-03,-159.04523060E-03
+10.81771E-06,-7.04043369E-03,-159.04523060E-03
+10.83073E-06,-5.83893830E-03,-159.04523060E-03
+10.84375E-06,-5.63567877E-03,-159.04523060E-03
+10.85677E-06,-5.63567877E-03,-159.04523060E-03
+10.86979E-06,-5.63567877E-03,-159.04523060E-03
+10.88281E-06,-5.63567877E-03,-159.04523060E-03
+10.89583E-06,-7.04058807E-03,-159.04523060E-03
+10.90885E-06,-5.83878393E-03,-159.04523060E-03
+10.92187E-06,-5.63567877E-03,-194.16924948E-03
+10.93490E-06,-5.63567877E-03,-199.24623519E-03
+10.94792E-06,-5.63567877E-03,-199.24623519E-03
+10.96094E-06,-5.63567877E-03,-199.24623519E-03
+10.97396E-06,-5.63567877E-03,-199.24623519E-03
+10.98698E-06,-7.04076817E-03,-199.24623519E-03
+11.00000E-06,-5.83860382E-03,-199.24623519E-03
+11.01302E-06,-4.23053791E-03,-199.24623519E-03
+11.02604E-06,-5.43280517E-03,-234.37539989E-03
+11.03906E-06,-7.04087109E-03,-239.44723979E-03
+11.05208E-06,-5.83850091E-03,-239.44723979E-03
+11.06510E-06,-8.44616632E-03,-239.44723979E-03
+11.07812E-06,-6.04122013E-03,-239.44723979E-03
+11.09115E-06,-5.63567877E-03,-239.44723979E-03
+11.10417E-06,-4.23035781E-03,-239.44723979E-03
+11.11719E-06,-5.43298528E-03,-239.44723979E-03
+11.13021E-06,-5.63567877E-03,-239.44723979E-03
+11.14323E-06,-7.04107692E-03,-274.58219352E-03
+11.15625E-06,-7.24371895E-03,-279.64824438E-03
+11.16927E-06,-7.24371895E-03,-279.64824438E-03
+11.18229E-06,-4.43276828E-03,-279.64824438E-03
+11.19531E-06,-9.64964285E-03,-279.64824438E-03
+11.20833E-06,-7.64874573E-03,-279.64824438E-03
+11.22135E-06,-7.24371895E-03,-279.64824438E-03
+11.23437E-06,-7.24371895E-03,-279.64824438E-03
+11.24740E-06,-5.83811497E-03,-279.64824438E-03
+11.26042E-06,-5.63567877E-03,-279.64824438E-03
+11.27344E-06,-8.44698965E-03,-279.64824438E-03
+11.28646E-06,-7.44607797E-03,-279.64824438E-03
+11.29948E-06,-7.24371895E-03,-314.79091683E-03
+11.31250E-06,-5.83798632E-03,-319.84924898E-03
+11.32552E-06,-4.22992041E-03,-319.84924898E-03
+11.33854E-06,-5.43342267E-03,-319.84924898E-03
+11.35156E-06,-7.04148858E-03,-319.84924898E-03
+11.36458E-06,-7.24371895E-03,-319.84924898E-03
+11.37760E-06,-7.24371895E-03,-354.99578078E-03
+11.39062E-06,-5.83783195E-03,-360.05025357E-03
+11.40365E-06,-7.04159150E-03,-360.05025357E-03
+11.41667E-06,-7.24371895E-03,-360.05025357E-03
+11.42969E-06,-7.24371895E-03,-360.05025357E-03
+11.44271E-06,-5.83772903E-03,-360.05025357E-03
+11.45573E-06,-7.04169441E-03,-360.05025357E-03
+11.46875E-06,-7.24371895E-03,-360.05025357E-03
+11.48177E-06,-5.83765185E-03,-360.05025357E-03
+11.49479E-06,-7.04177160E-03,-360.05025357E-03
+11.50781E-06,-7.24371895E-03,-395.20321764E-03
+11.52083E-06,-5.83757466E-03,-400.25125816E-03
+11.53385E-06,-7.04184879E-03,-400.25125816E-03
+11.54687E-06,-8.64991470E-03,-400.25125816E-03
+11.55990E-06,-8.85175914E-03,-400.25125816E-03
+11.57292E-06,-7.44551193E-03,-400.25125816E-03
+11.58594E-06,-7.24371895E-03,-400.25125816E-03
+11.59896E-06,-7.24371895E-03,-400.25125816E-03
+11.61198E-06,-5.83739456E-03,-400.25125816E-03
+11.62500E-06,-5.63567877E-03,-400.25125816E-03
+11.63802E-06,-7.04205462E-03,-400.25125816E-03
+11.65104E-06,-8.65012053E-03,-400.25125816E-03
+11.66406E-06,-8.85175914E-03,-435.41194095E-03
+11.67708E-06,-7.44530610E-03,-440.45226276E-03
+11.69010E-06,-7.24371895E-03,-440.45226276E-03
+11.70312E-06,-7.24371895E-03,-440.45226276E-03
+11.71615E-06,-7.24371895E-03,-440.45226276E-03
+11.72917E-06,-7.24371895E-03,-440.45226276E-03
+11.74219E-06,-7.24371895E-03,-440.45226276E-03
+11.75521E-06,-7.24371895E-03,-475.61744813E-03
+11.76823E-06,-7.24371895E-03,-480.65326735E-03
+11.78125E-06,-7.24371895E-03,-480.65326735E-03
+11.79427E-06,-8.65040355E-03,-480.65326735E-03
+11.80729E-06,-7.44504880E-03,-480.65326735E-03
+11.82031E-06,-8.65045501E-03,-480.65326735E-03
+11.83333E-06,-7.44499735E-03,-480.65326735E-03
+11.84635E-06,-7.24371895E-03,-480.65326735E-03
+11.85937E-06,-7.24371895E-03,-480.65326735E-03
+11.87240E-06,-8.65055793E-03,-480.65326735E-03
+11.88542E-06,-8.85175914E-03,-480.65326735E-03
+11.89844E-06,-8.85175914E-03,-515.82552822E-03
+11.91146E-06,-7.44484297E-03,-520.85427195E-03
+11.92448E-06,-5.83677706E-03,-520.85427195E-03
+11.93750E-06,-7.04264639E-03,-520.85427195E-03
+11.95052E-06,-8.65071230E-03,-520.85427195E-03
+11.96354E-06,-7.44474006E-03,-520.85427195E-03
+11.97656E-06,-7.24371895E-03,-520.85427195E-03
+11.98958E-06,-8.65078949E-03,-520.85427195E-03
+12.00260E-06,-7.44466287E-03,-520.85427195E-03
+12.01562E-06,-7.24371895E-03,-520.85427195E-03
+12.02865E-06,-8.65086668E-03,-520.85427195E-03
+12.04167E-06,-8.85175914E-03,-556.03360830E-03
+12.05469E-06,-10.25895832E-03,-525.87529696E-03
+12.06771E-06,-9.05257441E-03,-556.03489475E-03
+12.08073E-06,-8.85175914E-03,-561.05527654E-03
+12.09375E-06,-8.85175914E-03,-561.05527654E-03
+12.10677E-06,-8.85175914E-03,-561.05527654E-03
+12.11979E-06,-8.85175914E-03,-561.05527654E-03
+12.13281E-06,-7.44440558E-03,-561.05527654E-03
+12.14583E-06,-7.24371895E-03,-561.05527654E-03
+12.15885E-06,-7.24371895E-03,-561.05527654E-03
+12.17187E-06,-7.24371895E-03,-596.24104516E-03
+12.18490E-06,-8.65117543E-03,-566.06986929E-03
+12.19792E-06,-7.44427693E-03,-596.24233161E-03
+12.21094E-06,-8.65122688E-03,-601.25628114E-03
+12.22396E-06,-8.85175914E-03,-601.25628114E-03
+12.23698E-06,-7.44419975E-03,-601.25628114E-03
+12.25000E-06,-7.24371895E-03,-601.25628114E-03
+12.26302E-06,-7.24371895E-03,-601.25628114E-03
+12.27604E-06,-8.65135553E-03,-601.25628114E-03
+12.28906E-06,-8.85175914E-03,-601.25628114E-03
+12.30208E-06,-7.44407110E-03,-636.44848202E-03
+12.31510E-06,-8.65143272E-03,-606.26444163E-03
+12.32812E-06,-8.85175914E-03,-636.44976847E-03
+12.34115E-06,-8.85175914E-03,-641.45728573E-03
+12.35417E-06,-8.85175914E-03,-641.45728573E-03
+12.36719E-06,-7.44394246E-03,-641.45728573E-03
+12.38021E-06,-7.24371895E-03,-641.45728573E-03
+12.39323E-06,-10.05945523E-03,-641.45728573E-03
+12.40625E-06,-9.05190545E-03,-641.45728573E-03
+12.41927E-06,-8.85175914E-03,-641.45728573E-03
+12.43229E-06,-8.85175914E-03,-641.45728573E-03
+12.44531E-06,-7.44378808E-03,-641.45728573E-03
+12.45833E-06,-7.24371895E-03,-641.45728573E-03
+12.47135E-06,-5.83569644E-03,-641.45728573E-03
+12.48437E-06,-7.04372701E-03,-641.45728573E-03
+12.49740E-06,-7.24371895E-03,-641.45728573E-03
+12.51042E-06,-8.65181865E-03,-676.65977823E-03
+12.52344E-06,-10.25988456E-03,-646.45515460E-03
+12.53646E-06,-9.05164816E-03,-641.45728573E-03
+12.54948E-06,-8.85175914E-03,-676.66170791E-03
+12.56250E-06,-8.85175914E-03,-681.65829033E-03
+12.57552E-06,-8.85175914E-03,-681.65829033E-03
+12.58854E-06,-10.26001321E-03,-681.65829033E-03
+12.60156E-06,-10.45979932E-03,-681.65829033E-03
+12.61458E-06,-10.45979932E-03,-681.65829033E-03
+12.62760E-06,-9.05146806E-03,-681.65829033E-03
+12.64062E-06,-8.85175914E-03,-681.65829033E-03
+12.65365E-06,-8.85175914E-03,-681.65829033E-03
+12.66667E-06,-10.26016758E-03,-716.86850155E-03
+12.67969E-06,-10.45979932E-03,-721.85929492E-03
+12.69271E-06,-9.05133941E-03,-721.85929492E-03
+12.70573E-06,-7.44327350E-03,-721.85929492E-03
+12.71875E-06,-8.65223032E-03,-721.85929492E-03
+12.73177E-06,-8.85175914E-03,-721.85929492E-03
+12.74479E-06,-8.85175914E-03,-757.07336550E-03
+12.75781E-06,-8.85175914E-03,-726.84558571E-03
+12.77083E-06,-10.26037342E-03,-721.85929492E-03
+12.78385E-06,-10.45979932E-03,-721.85929492E-03
+12.79687E-06,-9.05113358E-03,-721.85929492E-03
+12.80990E-06,-10.26045060E-03,-757.07658163E-03
+12.82292E-06,-10.45979932E-03,-762.06029952E-03
+12.83594E-06,-9.05105639E-03,-762.06029952E-03
+12.84896E-06,-8.85175914E-03,-762.06029952E-03
+12.86198E-06,-8.85175914E-03,-762.06029952E-03
+12.87500E-06,-7.44293902E-03,-762.06029952E-03
+12.88802E-06,-8.65256479E-03,-762.06029952E-03
+12.90104E-06,-8.85175914E-03,-762.06029952E-03
+12.91406E-06,-10.26065644E-03,-762.06029952E-03
+12.92708E-06,-9.05087629E-03,-762.06029952E-03
+12.94010E-06,-10.26070789E-03,-762.06029952E-03
+12.95312E-06,-10.45979932E-03,-762.06029952E-03
+12.96615E-06,-10.45979932E-03,-797.28530494E-03
+12.97917E-06,-10.45979932E-03,-767.03565546E-03
+12.99219E-06,-10.45979932E-03,-762.06029952E-03
+13.00521E-06,-10.45979932E-03,-762.06029952E-03
+13.01823E-06,-10.45979932E-03,-762.06029952E-03
+13.03125E-06,-9.05067046E-03,-762.06029952E-03
+13.04427E-06,-10.26091373E-03,-762.06029952E-03
+13.05729E-06,-10.45979932E-03,-797.28980753E-03
+13.07031E-06,-9.05059327E-03,-802.26130411E-03
+13.08333E-06,-10.26099091E-03,-802.26130411E-03
+13.09635E-06,-10.45979932E-03,-802.26130411E-03
+13.10937E-06,-9.05051608E-03,-802.26130411E-03
+13.12240E-06,-7.44245017E-03,-802.26130411E-03
+13.13542E-06,-10.06238834E-03,-802.26130411E-03
+13.14844E-06,-10.45979932E-03,-802.26130411E-03
+13.16146E-06,-9.05041317E-03,-837.49595793E-03
+13.17448E-06,-10.26117102E-03,-842.46230870E-03
+13.18750E-06,-9.05036171E-03,-842.46230870E-03
+13.20052E-06,-8.85175914E-03,-807.22572520E-03
+13.21354E-06,-8.85175914E-03,-837.49853084E-03
+13.22656E-06,-10.26127393E-03,-842.46230870E-03
+13.23958E-06,-9.05025879E-03,-842.46230870E-03
+13.25260E-06,-8.85175914E-03,-842.46230870E-03
+13.26562E-06,-10.26135112E-03,-842.46230870E-03
+13.27865E-06,-9.05018161E-03,-842.46230870E-03
+13.29167E-06,-8.85175914E-03,-842.46230870E-03
+13.30469E-06,-10.26142831E-03,-842.46230870E-03
+13.31771E-06,-9.05010442E-03,-842.46230870E-03
+13.33073E-06,-7.44203851E-03,-842.46230870E-03
+13.34375E-06,-8.65346531E-03,-842.46230870E-03
+13.35677E-06,-8.85175914E-03,-842.46230870E-03
+13.36979E-06,-10.26155695E-03,-842.46230870E-03
+13.38281E-06,-9.04997577E-03,-842.46230870E-03
+13.39583E-06,-8.85175914E-03,-877.70854060E-03
+13.40885E-06,-13.08138415E-03,-847.41643818E-03
+13.42187E-06,-12.26597895E-03,-842.46230870E-03
+13.43490E-06,-7.83806011E-03,-877.71047028E-03
+13.44792E-06,-8.65367114E-03,-882.66331330E-03
+13.46094E-06,-11.67171498E-03,-882.66331330E-03
+13.47396E-06,-12.06783950E-03,-882.66331330E-03
+13.48698E-06,-9.24778074E-03,-882.66331330E-03
+13.50000E-06,-8.85175914E-03,-882.66331330E-03
+13.51302E-06,-11.67192081E-03,-882.66331330E-03
+13.52604E-06,-10.65773294E-03,-882.66331330E-03
+13.53906E-06,-7.63953473E-03,-882.66331330E-03
+13.55208E-06,-8.65387698E-03,-882.66331330E-03
+13.56510E-06,-11.67212664E-03,-882.66331330E-03
+13.57812E-06,-10.65763002E-03,-882.66331330E-03
+13.59115E-06,-7.63932890E-03,-882.66331330E-03
+13.60417E-06,-8.65397989E-03,-882.66331330E-03
+13.61719E-06,-10.26204581E-03,-917.92048004E-03
+13.63021E-06,-10.45979932E-03,-887.60650792E-03
+13.64323E-06,-9.04946119E-03,-917.92176650E-03
+13.65625E-06,-11.67248685E-03,-922.86431789E-03
+13.66927E-06,-10.65744992E-03,-922.86431789E-03
+13.68229E-06,-10.45979932E-03,-922.86431789E-03
+13.69531E-06,-10.45979932E-03,-922.86431789E-03
+13.70833E-06,-10.45979932E-03,-922.86431789E-03
+13.72135E-06,-11.87029182E-03,-922.86431789E-03
+13.73437E-06,-10.65732127E-03,-922.86431789E-03
+13.74740E-06,-10.45979932E-03,-922.86431789E-03
+13.76042E-06,-10.45979932E-03,-922.86431789E-03
+13.77344E-06,-10.45979932E-03,-922.86431789E-03
+13.78646E-06,-10.45979932E-03,-922.86431789E-03
+13.79948E-06,-9.04915244E-03,-922.86431789E-03
+13.81250E-06,-10.26243174E-03,-922.86431789E-03
+13.82552E-06,-10.45979932E-03,-922.86431789E-03
+13.83854E-06,-10.45979932E-03,-922.86431789E-03
+13.85156E-06,-10.45979932E-03,-958.13306271E-03
+13.86458E-06,-10.45979932E-03,-963.06532249E-03
+13.87760E-06,-11.87060057E-03,-927.79529122E-03
+13.89062E-06,-10.65701252E-03,-922.86431789E-03
+13.90365E-06,-9.04894661E-03,-958.13563562E-03
+13.91667E-06,-10.26263757E-03,-963.06532249E-03
+13.92969E-06,-11.87070349E-03,-963.06532249E-03
+13.94271E-06,-12.06783950E-03,-963.06532249E-03
+13.95573E-06,-12.06783950E-03,-927.79143186E-03
+13.96875E-06,-10.65685815E-03,-922.86431789E-03
+13.98177E-06,-10.45979932E-03,-958.13949498E-03
+13.99479E-06,-9.04876651E-03,-963.06532249E-03
+14.00781E-06,-10.26281768E-03,-963.06532249E-03
+14.02083E-06,-10.45979932E-03,-963.06532249E-03
+14.03385E-06,-10.45979932E-03,-963.06532249E-03
+14.04687E-06,-11.87093505E-03,-963.06532249E-03
+14.05990E-06,-10.65667805E-03,-963.06532249E-03
+14.07292E-06,-11.87098651E-03,-963.06532249E-03
+14.08594E-06,-12.06783950E-03,-963.06532249E-03
+14.09896E-06,-12.06783950E-03,-963.06532249E-03
+14.11198E-06,-10.65657513E-03,-963.06532249E-03
+14.12500E-06,-10.45979932E-03,-963.06532249E-03
+14.13802E-06,-10.45979932E-03,-963.06532249E-03
+14.15104E-06,-9.04845776E-03,-963.06532249E-03
+14.16406E-06,-10.26312643E-03,-963.06532249E-03
+14.17708E-06,-10.45979932E-03,-963.06532249E-03
+14.19010E-06,-10.45979932E-03,-963.06532249E-03
+14.20312E-06,-10.45979932E-03,-963.06532249E-03
+14.21615E-06,-10.45979932E-03,-998.35207765E-03
+14.22917E-06,-11.87129525E-03,-1.00326632708E+00
+14.24219E-06,-12.06783950E-03,-1.00326632708E+00
+14.25521E-06,-10.65629211E-03,-967.97764225E-03
+14.26823E-06,-10.45979932E-03,-963.06532249E-03
+14.28125E-06,-9.04820047E-03,-998.35529378E-03
+14.29427E-06,-10.26338372E-03,-1.00326632708E+00
+14.30729E-06,-10.45979932E-03,-1.00326632708E+00
+14.32031E-06,-11.87147536E-03,-1.00326632708E+00
+14.33333E-06,-10.65613774E-03,-1.00326632708E+00
+14.34635E-06,-10.45979932E-03,-1.00326632708E+00
+14.35937E-06,-10.45979932E-03,-1.00326632708E+00
+14.37240E-06,-10.45979932E-03,-1.00326632708E+00
+14.38542E-06,-11.87160400E-03,-1.00326632708E+00
+14.39844E-06,-12.06783950E-03,-1.00326632708E+00
+14.41146E-06,-12.06783950E-03,-1.00326632708E+00
+14.42448E-06,-12.06783950E-03,-1.00326632708E+00
+14.43750E-06,-10.65593190E-03,-1.00326632708E+00
+14.45052E-06,-10.45979932E-03,-1.00326632708E+00
+14.46354E-06,-10.45979932E-03,-1.00326632708E+00
+14.47656E-06,-10.45979932E-03,-1.00326632708E+00
+14.48958E-06,-10.45979932E-03,-1.00326632708E+00
+14.50260E-06,-9.04776307E-03,-1.00326632708E+00
+14.51562E-06,-11.67588308E-03,-1.00326632708E+00
+14.52865E-06,-12.06783950E-03,-1.00326632708E+00
+14.54167E-06,-10.65572607E-03,-1.00326632708E+00
+14.55469E-06,-10.45979932E-03,-1.00326632708E+00
+14.56771E-06,-10.45979932E-03,-1.00326632708E+00
+14.58073E-06,-10.45979932E-03,-1.00326632708E+00
+14.59375E-06,-10.45979932E-03,-1.00326632708E+00
+14.60677E-06,-10.45979932E-03,-1.00326632708E+00
+14.61979E-06,-11.87206713E-03,-1.03857302226E+00
+14.63281E-06,-10.65554597E-03,-1.04346733168E+00
+14.64583E-06,-10.45979932E-03,-1.04346733168E+00
+14.65885E-06,-10.45979932E-03,-1.00815870682E+00
+14.67187E-06,-11.87217004E-03,-1.00326632708E+00
+14.68490E-06,-10.65544305E-03,-1.00326632708E+00
+14.69792E-06,-11.87222150E-03,-1.03857688162E+00
+14.71094E-06,-10.65539159E-03,-1.00815613392E+00
+14.72396E-06,-11.87227296E-03,-1.00326632708E+00
+14.73698E-06,-10.65534013E-03,-1.03857881129E+00
+14.75000E-06,-10.45979932E-03,-1.04346733168E+00
+14.76302E-06,-13.28490097E-03,-1.04346733168E+00
+14.77604E-06,-10.85072658E-03,-1.04346733168E+00
+14.78906E-06,-11.87240160E-03,-1.04346733168E+00
+14.80208E-06,-12.06783950E-03,-1.04346733168E+00
+14.81510E-06,-12.06783950E-03,-1.04346733168E+00
+14.82812E-06,-12.06783950E-03,-1.04346733168E+00
+14.84115E-06,-9.24242910E-03,-1.04346733168E+00
+14.85417E-06,-11.67722100E-03,-1.04346733168E+00
+14.86719E-06,-10.65508284E-03,-1.04346733168E+00
+14.88021E-06,-11.87258171E-03,-1.04346733168E+00
+14.89323E-06,-10.65503139E-03,-1.04346733168E+00
+14.90625E-06,-11.87263317E-03,-1.04346733168E+00
+14.91927E-06,-10.65497993E-03,-1.04346733168E+00
+14.93229E-06,-10.45979932E-03,-1.04346733168E+00
+14.94531E-06,-10.45979932E-03,-1.04346733168E+00
+14.95833E-06,-11.87273608E-03,-1.04346733168E+00
+14.97135E-06,-12.06783950E-03,-1.04346733168E+00
+14.98437E-06,-12.06783950E-03,-1.04346733168E+00
+14.99740E-06,-12.06783950E-03,-1.04346733168E+00
+15.01042E-06,-10.65479982E-03,-1.04346733168E+00
+15.02344E-06,-11.87286473E-03,-1.04346733168E+00
+15.03646E-06,-10.65474837E-03,-1.04346733168E+00
+15.04948E-06,-10.45979932E-03,-1.04346733168E+00
+15.06250E-06,-10.45979932E-03,-1.04346733168E+00
+15.07552E-06,-10.45979932E-03,-1.04346733168E+00
+15.08854E-06,-10.45979932E-03,-1.04346733168E+00
+15.10156E-06,-11.87301910E-03,-1.04346733168E+00
+15.11458E-06,-12.06783950E-03,-1.04346733168E+00
+15.12760E-06,-12.06783950E-03,-1.04346733168E+00
+15.14062E-06,-10.65454253E-03,-1.04346733168E+00
+15.15365E-06,-10.45979932E-03,-1.04346733168E+00
+15.16667E-06,-10.45979932E-03,-1.04346733168E+00
+15.17969E-06,-11.87317348E-03,-1.04346733168E+00
+15.19271E-06,-13.48123939E-03,-1.04346733168E+00
+15.20573E-06,-12.26245407E-03,-1.04346733168E+00
+15.21875E-06,-10.65438816E-03,-1.04346733168E+00
+15.23177E-06,-10.45979932E-03,-1.04346733168E+00
+15.24479E-06,-10.45979932E-03,-1.04346733168E+00
+15.25781E-06,-9.04627079E-03,-1.04346733168E+00
+15.27083E-06,-11.67886766E-03,-1.04346733168E+00
+15.28385E-06,-10.65425951E-03,-1.04346733168E+00
+15.29687E-06,-10.45979932E-03,-1.04346733168E+00
+15.30990E-06,-10.45979932E-03,-1.04346733168E+00
+15.32292E-06,-10.45979932E-03,-1.04346733168E+00
+15.33594E-06,-11.87348222E-03,-1.04346733168E+00
+15.34896E-06,-10.65413087E-03,-1.04346733168E+00
+15.36198E-06,-11.87353368E-03,-1.04346733168E+00
+15.37500E-06,-12.06783950E-03,-1.04346733168E+00
+15.38802E-06,-12.06783950E-03,-1.04346733168E+00
+15.40104E-06,-12.06783950E-03,-1.04346733168E+00
+15.41406E-06,-12.06783950E-03,-1.07881326366E+00
+15.42708E-06,-12.06783950E-03,-1.04832176106E+00
+15.44010E-06,-10.65395077E-03,-1.04346733168E+00
+15.45312E-06,-11.87371379E-03,-1.04346733168E+00
+15.46615E-06,-12.06783950E-03,-1.04346733168E+00
+15.47917E-06,-10.65387358E-03,-1.04346733168E+00
+15.49219E-06,-11.87379097E-03,-1.04346733168E+00
+15.50521E-06,-12.06783950E-03,-1.04346733168E+00
+15.51823E-06,-10.65379639E-03,-1.04346733168E+00
+15.53125E-06,-10.45979932E-03,-1.04346733168E+00
+15.54427E-06,-10.45979932E-03,-1.04346733168E+00
+15.55729E-06,-11.87391962E-03,-1.04346733168E+00
+15.57031E-06,-13.48198553E-03,-1.04346733168E+00
+15.58333E-06,-12.26170793E-03,-1.04346733168E+00
+15.59635E-06,-10.65364202E-03,-1.04346733168E+00
+15.60937E-06,-10.45979932E-03,-1.04346733168E+00
+15.62240E-06,-10.45979932E-03,-1.04346733168E+00
+15.63542E-06,-10.45979932E-03,-1.04346733168E+00
+15.64844E-06,-11.87409972E-03,-1.04346733168E+00
+15.66146E-06,-13.48216563E-03,-1.04346733168E+00
+15.67448E-06,-10.84717597E-03,-1.04346733168E+00
+15.68750E-06,-11.87417691E-03,-1.04346733168E+00
+15.70052E-06,-12.06783950E-03,-1.04346733168E+00
+15.71354E-06,-13.48226855E-03,-1.04346733168E+00
+15.72656E-06,-12.26142491E-03,-1.04346733168E+00
+15.73958E-06,-10.65335900E-03,-1.04346733168E+00
+15.75260E-06,-11.87430555E-03,-1.04346733168E+00
+15.76562E-06,-12.06783950E-03,-1.04346733168E+00
+15.77865E-06,-12.06783950E-03,-1.04346733168E+00
+15.79167E-06,-12.06783950E-03,-1.04346733168E+00
+15.80469E-06,-10.65323035E-03,-1.04346733168E+00
+15.81771E-06,-11.87443420E-03,-1.04346733168E+00
+15.83073E-06,-10.65317889E-03,-1.04346733168E+00
+15.84375E-06,-10.45979932E-03,-1.04346733168E+00
+15.85677E-06,-13.28922345E-03,-1.04346733168E+00
+15.86979E-06,-12.26114189E-03,-1.04346733168E+00
+15.88281E-06,-10.65307598E-03,-1.04346733168E+00
+15.89583E-06,-10.45979932E-03,-1.04346733168E+00
+15.90885E-06,-11.87461430E-03,-1.04346733168E+00
+15.92187E-06,-10.65299879E-03,-1.04346733168E+00
+15.93490E-06,-10.45979932E-03,-1.04346733168E+00
+15.94792E-06,-10.45979932E-03,-1.04346733168E+00
+15.96094E-06,-11.87471722E-03,-1.04346733168E+00
+15.97396E-06,-10.65289587E-03,-1.04346733168E+00
+15.98698E-06,-11.87476868E-03,-1.04346733168E+00
+16.00000E-06,-12.06783950E-03,-1.04346733168E+00
+16.01302E-06,-12.06783950E-03,-1.04346733168E+00
+16.02604E-06,-12.06783950E-03,-1.04346733168E+00
+16.03906E-06,-10.65276723E-03,-1.04346733168E+00
+16.05208E-06,-10.45979932E-03,-1.04346733168E+00
+16.06510E-06,-11.87492305E-03,-1.04346733168E+00
+16.07812E-06,-10.65269004E-03,-1.04346733168E+00
+16.09115E-06,-11.87497451E-03,-1.04346733168E+00
+16.10417E-06,-10.65263858E-03,-1.00808730870E+00
