+5.45573E-06,-769.81757E-06,+1.24874872901E+00
+5.46875E-06,+728.64257E-06,+1.25033801270E+00
+5.48177E-06,+728.64257E-06,+1.27047565490E+00
+5.49479E-06,+728.64257E-06,+1.24874872901E+00
+5.50781E-06,+728.64257E-06,+1.25033913192E+00
+5.52083E-06,+618.93388E-06,+1.27206531167E+00
+5.53385E-06,-769.66320E-06,+1.27047416262E+00
+5.54687E-06,+728.64257E-06,+1.24874872901E+00
+5.55990E-06,+728.64257E-06,+1.24874872901E+00
+5.57292E-06,+728.64257E-06,+1.24874872901E+00
+5.58594E-06,+618.80523E-06,+1.24874872901E+00
+5.59896E-06,-769.53455E-06,+1.24874872901E+00
+5.61198E-06,+618.75378E-06,+1.24874872901E+00
+5.62500E-06,-879.39762E-06,+1.25034248956E+00
+5.63802E-06,-879.39762E-06,+1.27206531167E+00
+5.65104E-06,-769.43164E-06,+1.27047080497E+00
+5.66406E-06,+618.65086E-06,+1.25034360877E+00
+5.67708E-06,-769.38018E-06,+1.27047005883E+00
+5.69010E-06,+618.59940E-06,+1.24874872901E+00
+5.70312E-06,-769.32872E-06,+1.24874872901E+00
+5.71615E-06,+838.73719E-06,+1.24874872901E+00
+5.72917E-06,+2.11644205E-03,+1.24874872901E+00
+5.74219E-06,-769.25153E-06,+1.24874872901E+00
+5.75521E-06,+728.64257E-06,+1.24874872901E+00
+5.76823E-06,+618.44503E-06,+1.24874872901E+00
+5.78125E-06,-769.17435E-06,+1.24874872901E+00
+5.79427E-06,+838.89157E-06,+1.25034733949E+00
+5.80729E-06,+2.22640802E-03,+1.27206531167E+00
+5.82031E-06,+728.64257E-06,+1.27046595505E+00
+5.83333E-06,+618.31638E-06,+1.25034845870E+00
+5.84635E-06,-769.04570E-06,+1.27046520891E+00
+5.85937E-06,+728.64257E-06,+1.24874872901E+00
+5.87240E-06,+618.23920E-06,+1.24874872901E+00
+5.88542E-06,-879.39762E-06,+1.24874872901E+00
+5.89844E-06,-879.39762E-06,+1.24874872901E+00
+5.91146E-06,-768.91706E-06,+1.24874872901E+00
+5.92448E-06,+618.13628E-06,+1.24874872901E+00
+5.93750E-06,-768.86560E-06,+1.24874872901E+00
+5.95052E-06,+728.64257E-06,+1.24714564167E+00
+5.96354E-06,+618.05909E-06,+1.22703560675E+00
+5.97656E-06,-768.78841E-06,+1.24874872901E+00
+5.98958E-06,+839.27750E-06,+1.24874872901E+00
+6.00260E-06,+2.22602209E-03,+1.24874872901E+00
+6.01562E-06,+728.64257E-06,+1.24874872901E+00
+6.02865E-06,+617.93045E-06,+1.24874872901E+00
+6.04167E-06,-768.65977E-06,+1.24714303017E+00
+6.05469E-06,+728.64257E-06,+1.22703821825E+00
+6.06771E-06,+839.43188E-06,+1.24874872901E+00
+6.08073E-06,+2.33668275E-03,+1.24714191096E+00
+6.09375E-06,+2.22584198E-03,+1.22543214634E+00
+6.10677E-06,+728.64257E-06,+1.22703971053E+00
+6.11979E-06,+728.64257E-06,+1.24714079174E+00
+6.13281E-06,+728.64257E-06,+1.22704045667E+00
+6.14583E-06,+728.64257E-06,+1.24714004560E+00
+6.15885E-06,+728.64257E-06,+1.22543214634E+00
+6.17187E-06,+617.64743E-06,+1.22543214634E+00
+6.18490E-06,-768.37675E-06,+1.22543214634E+00
+6.19792E-06,+728.64257E-06,+1.22543214634E+00
+6.21094E-06,+617.57024E-06,+1.22543214634E+00
+6.22396E-06,-768.29956E-06,+1.22543214634E+00
+6.23698E-06,+728.64257E-06,+1.22382085144E+00
+6.25000E-06,+617.49305E-06,+1.20372723165E+00
+6.26302E-06,-768.22237E-06,+1.22382010529E+00
+6.27604E-06,+728.64257E-06,+1.20211556368E+00
+6.28906E-06,+728.64257E-06,+1.20372835086E+00
+6.30208E-06,+728.64257E-06,+1.22381898608E+00
+6.31510E-06,+728.64257E-06,+1.20211556368E+00
+6.32812E-06,+617.33868E-06,+1.20211556368E+00
+6.34115E-06,-879.39762E-06,+1.20211556368E+00
+6.35417E-06,-879.39762E-06,+1.20211556368E+00
+6.36719E-06,-768.01654E-06,+1.20211556368E+00
+6.38021E-06,+728.64257E-06,+1.20211556368E+00
+6.39323E-06,+728.64257E-06,+1.20211556368E+00
+6.40625E-06,+617.18430E-06,+1.20211556368E+00
+6.41927E-06,-879.39762E-06,+1.20211556368E+00
+6.43229E-06,-767.88789E-06,+1.20049867270E+00
+6.44531E-06,+728.64257E-06,+1.17879898101E+00
+6.45833E-06,+728.64257E-06,+1.17879898101E+00
+6.47135E-06,+617.05566E-06,+1.17879898101E+00
+6.48437E-06,-879.39762E-06,+1.17879898101E+00
+6.49740E-06,-767.75925E-06,+1.17879898101E+00
+6.51042E-06,+728.64257E-06,+1.17879898101E+00
+6.52344E-06,+840.33239E-06,+1.17879898101E+00
+6.53646E-06,+2.22496720E-03,+1.17879898101E+00
+6.54948E-06,+728.64257E-06,+1.17879898101E+00
+6.56250E-06,+728.64257E-06,+1.17879898101E+00
+6.57552E-06,+728.64257E-06,+1.17717798625E+00
+6.58854E-06,+728.64257E-06,+1.15548239835E+00
+6.60156E-06,+728.64257E-06,+1.15710413925E+00
+6.61458E-06,+616.77264E-06,+1.17879898101E+00
+6.62760E-06,-767.50196E-06,+1.17717649397E+00
+6.64062E-06,+728.64257E-06,+1.15548239835E+00
+6.65365E-06,+840.58968E-06,+1.15548239835E+00
+6.66667E-06,+2.33668275E-03,+1.15710600460E+00
+6.67969E-06,+2.22468418E-03,+1.17717500168E+00
+6.69271E-06,+616.61826E-06,+1.15548239835E+00
+6.70573E-06,-879.39762E-06,+1.15548239835E+00
+6.71875E-06,-879.39762E-06,+1.15548239835E+00
+6.73177E-06,-767.29613E-06,+1.15548239835E+00
+6.74479E-06,+728.64257E-06,+1.15385655366E+00
+6.75781E-06,+616.48962E-06,+1.13216581568E+00
+6.77083E-06,-767.21894E-06,+1.13216581568E+00
+6.78385E-06,+504.23375E-06,+1.13216581568E+00
+6.79687E-06,-2.15074739E-03,+1.13216581568E+00
+6.80990E-06,+2.11217102E-03,+1.13216581568E+00
+6.82292E-06,-879.39762E-06,+1.13216581568E+00
+6.83594E-06,-767.09029E-06,+1.13216581568E+00
+6.84896E-06,+391.64341E-06,+1.13053698643E+00
+6.86198E-06,-3.75840164E-03,+1.10884923302E+00
+6.87500E-06,+728.64257E-06,+1.10884923302E+00
+6.88802E-06,+503.82209E-06,+1.10884923302E+00
+6.90104E-06,-2.26256586E-03,+1.10884923302E+00
+6.91406E-06,+616.18087E-06,+1.10884923302E+00
+6.92708E-06,-1.10437247E-03,+1.10884923302E+00
+6.94010E-06,-3.75793852E-03,+1.10884923302E+00
+6.95312E-06,+616.10368E-06,+1.10884923302E+00
+6.96615E-06,-766.83300E-06,+1.10721704612E+00
+6.97917E-06,+728.64257E-06,+1.08553265035E+00
+6.99219E-06,+503.41042E-06,+1.08553265035E+00
+7.00521E-06,-2.26215420E-03,+1.08553265035E+00
+7.01823E-06,+615.97504E-06,+1.08553265035E+00
+7.03125E-06,-879.39762E-06,+1.08553265035E+00
+7.04427E-06,-766.67863E-06,+1.08389822503E+00
+7.05729E-06,+503.15313E-06,+1.06385086608E+00
+7.07031E-06,-2.37466735E-03,+1.08553265035E+00
+7.08333E-06,-879.39762E-06,+1.08553265035E+00
+7.09635E-06,-879.39762E-06,+1.08389673274E+00
+7.10937E-06,-766.54998E-06,+1.06385235837E+00
+7.12240E-06,+615.76921E-06,+1.08389598660E+00
+7.13542E-06,-879.39762E-06,+1.06221606769E+00
+7.14844E-06,-766.47280E-06,+1.06221606769E+00
+7.16146E-06,+615.69202E-06,+1.06221606769E+00
+7.17448E-06,-766.42134E-06,+1.06221606769E+00
+7.18750E-06,+728.64257E-06,+1.06057753858E+00
+7.20052E-06,+615.61483E-06,+1.03889948502E+00
+7.21354E-06,-992.45108E-06,+1.03889948502E+00
+7.22656E-06,-2.48743780E-03,+1.03889948502E+00
+7.23958E-06,-2.37433288E-03,+1.03889948502E+00
+7.25260E-06,-879.39762E-06,+1.03889948502E+00
+7.26562E-06,-879.39762E-06,+1.03889948502E+00
+7.27865E-06,-879.39762E-06,+1.03889948502E+00
+7.29167E-06,-766.18978E-06,+1.03889948502E+00
+7.30469E-06,+728.64257E-06,+1.03889948502E+00
+7.31771E-06,+615.38327E-06,+1.03889948502E+00
+7.33073E-06,-766.11259E-06,+1.03725685213E+00
+7.34375E-06,+615.33181E-06,+1.01558290236E+00
+7.35677E-06,-879.39762E-06,+1.01558290236E+00
+7.36979E-06,-879.39762E-06,+1.01393915025E+00
+7.38281E-06,-879.39762E-06,+992.26631969E-03
+7.39583E-06,-879.39762E-06,+992.26631969E-03
+7.40885E-06,-765.95821E-06,+992.26631969E-03
+7.42187E-06,+615.17744E-06,+992.26631969E-03
+7.43490E-06,-765.90676E-06,+992.26631969E-03
+7.44792E-06,+615.12598E-06,+992.26631969E-03
+7.46094E-06,-879.39762E-06,+990.61995609E-03
+7.47396E-06,-879.39762E-06,+970.59647370E-03
+7.48698E-06,-879.39762E-06,+990.61920994E-03
+7.50000E-06,-879.39762E-06,+968.94973703E-03
+7.51302E-06,-993.04285E-06,+968.94973703E-03
+7.52604E-06,-2.37376684E-03,+968.94973703E-03
+7.53906E-06,-879.39762E-06,+968.94973703E-03
+7.55208E-06,-879.39762E-06,+968.94973703E-03
+7.56510E-06,-1.10689392E-03,+968.94973703E-03
+7.57812E-06,-3.98170410E-03,+967.30001578E-03
+7.59115E-06,-2.48743780E-03,+945.63315436E-03
+7.60417E-06,-2.37361246E-03,+945.63315436E-03
+7.61719E-06,-879.39762E-06,+945.63315436E-03
+7.63021E-06,-879.39762E-06,+945.63315436E-03
+7.64323E-06,-993.30014E-06,+945.63315436E-03
+7.65625E-06,-2.48743780E-03,+943.98119469E-03
+7.66927E-06,-2.37348382E-03,+922.31657170E-03
+7.68229E-06,-993.37733E-06,+922.31657170E-03
+7.69531E-06,-2.37343236E-03,+922.31657170E-03
+7.70833E-06,-879.39762E-06,+922.31657170E-03
+7.72135E-06,-993.45451E-06,+922.31657170E-03
+7.73437E-06,-2.48743780E-03,+922.31657170E-03
+7.74740E-06,-2.48743780E-03,+922.31657170E-03
+7.76042E-06,-2.48743780E-03,+922.31657170E-03
+7.77344E-06,-2.37327798E-03,+920.66125438E-03
+7.78646E-06,-879.39762E-06,+898.99998903E-03
+7.79948E-06,-879.39762E-06,+898.99998903E-03
+7.81250E-06,-879.39762E-06,+898.99998903E-03
+7.82552E-06,-879.39762E-06,+898.99998903E-03
+7.83854E-06,-765.10916E-06,+898.99998903E-03
+7.85156E-06,+614.32838E-06,+897.34243329E-03
+7.86458E-06,-879.39762E-06,+875.68340637E-03
+7.87760E-06,-993.76326E-06,+875.68340637E-03
+7.89062E-06,-2.48743780E-03,+875.68340637E-03
+7.90365E-06,-2.48743780E-03,+874.02435834E-03
+7.91667E-06,-2.48743780E-03,+852.36682370E-03
+7.92969E-06,-2.37296924E-03,+852.36682370E-03
+7.94271E-06,-993.89191E-06,+852.36682370E-03
+7.95573E-06,-2.48743780E-03,+852.36682370E-03
+7.96875E-06,-2.48743780E-03,+852.36682370E-03
+7.98177E-06,-2.37286632E-03,+852.36682370E-03
+7.99479E-06,-879.39762E-06,+850.70516418E-03
+8.00781E-06,-879.39762E-06,+829.05024104E-03
+8.02083E-06,-879.39762E-06,+829.05024104E-03
+8.03385E-06,-879.39762E-06,+829.05024104E-03
+8.04687E-06,-879.39762E-06,+829.05024104E-03
+8.05990E-06,-994.12347E-06,+829.05024104E-03
+8.07292E-06,-2.48743780E-03,+827.38634308E-03
+8.08594E-06,-2.48743780E-03,+805.73365837E-03
+8.09896E-06,-2.48743780E-03,+805.73365837E-03
+8.11198E-06,-2.48743780E-03,+805.73365837E-03
+8.12500E-06,-2.48743780E-03,+805.73365837E-03
+8.13802E-06,-2.37255757E-03,+805.73365837E-03
+8.15104E-06,-879.39762E-06,+805.73365837E-03
+8.16406E-06,-1.10926099E-03,+804.06714892E-03
+8.17708E-06,-3.98052057E-03,+782.41707571E-03
+8.19010E-06,-2.48743780E-03,+782.41707571E-03
+8.20312E-06,-2.37242893E-03,+780.74944704E-03
+8.21615E-06,-994.43222E-06,+759.10049304E-03
+8.22917E-06,-2.48743780E-03,+759.10049304E-03
+8.24219E-06,-2.37235174E-03,+759.10049304E-03
+8.25521E-06,-879.39762E-06,+759.10049304E-03
+8.26823E-06,-994.53513E-06,+757.43099902E-03
+8.28125E-06,-2.48743780E-03,+735.78391038E-03
+8.29427E-06,-2.37224882E-03,+735.78391038E-03
+8.30729E-06,-994.61232E-06,+735.78391038E-03
+8.32031E-06,-2.60267823E-03,+735.78391038E-03
+8.33333E-06,-3.98021182E-03,+735.78391038E-03
+8.34635E-06,-2.37214591E-03,+735.78391038E-03
+8.35937E-06,-879.39762E-06,+734.11180485E-03
+8.37240E-06,-879.39762E-06,+712.46732771E-03
+8.38542E-06,-994.76670E-06,+712.46732771E-03
+8.39844E-06,-2.48743780E-03,+712.46732771E-03
+8.41146E-06,-2.37201726E-03,+712.46732771E-03
+8.42448E-06,-879.39762E-06,+712.46732771E-03
+8.43750E-06,-879.39762E-06,+712.46732771E-03
+8.45052E-06,-879.39762E-06,+710.79261069E-03
+8.46354E-06,-994.92107E-06,+689.15074505E-03
+8.47656E-06,-2.48743780E-03,+689.15074505E-03
+8.48958E-06,-2.48743780E-03,+687.47490881E-03
+8.50260E-06,-2.48743780E-03,+665.83416238E-03
+8.51562E-06,-2.48743780E-03,+665.83416238E-03
+8.52865E-06,-2.37178570E-03,+665.83416238E-03
+8.54167E-06,-995.07544E-06,+665.83416238E-03
+8.55469E-06,-2.48743780E-03,+665.83416238E-03
+8.56771E-06,-2.48743780E-03,+664.15608772E-03
+8.58073E-06,-2.48743780E-03,+642.51757972E-03
+8.59375E-06,-2.48743780E-03,+642.51757972E-03
+8.60677E-06,-2.48743780E-03,+642.51757972E-03
+8.61979E-06,-2.48743780E-03,+642.51757972E-03
+8.63281E-06,-2.37157987E-03,+642.51757972E-03
+8.64583E-06,-879.39762E-06,+640.83726663E-03
+8.65885E-06,-1.11121640E-03,+619.20099705E-03
+8.67187E-06,-3.86360774E-03,+619.20099705E-03
+8.68490E-06,-1.11131931E-03,+617.51956475E-03
+8.69792E-06,-3.97949141E-03,+595.88441439E-03
+8.71094E-06,-2.37142549E-03,+595.88441439E-03
+8.72396E-06,-879.39762E-06,+595.88441439E-03
+8.73698E-06,-879.39762E-06,+595.88441439E-03
+8.75000E-06,-1.11157660E-03,+594.20111673E-03
+8.76302E-06,-3.97936276E-03,+572.56783172E-03
+8.77604E-06,-2.48743780E-03,+572.56783172E-03
+8.78906E-06,-2.48743780E-03,+572.56783172E-03
+8.80208E-06,-2.48743780E-03,+572.56783172E-03
+8.81510E-06,-2.48743780E-03,+572.56783172E-03
+8.82812E-06,-2.60368167E-03,+570.88229563E-03
+8.84115E-06,-4.09547798E-03,+549.25124906E-03
+8.85417E-06,-4.09547798E-03,+549.25124906E-03
+8.86719E-06,-4.09547798E-03,+549.25124906E-03
+8.88021E-06,-3.97913120E-03,+549.25124906E-03
+8.89323E-06,-2.48743780E-03,+547.56384761E-03
+8.90625E-06,-2.60383604E-03,+525.93466640E-03
+8.91927E-06,-3.97905401E-03,+525.93466640E-03
+8.93229E-06,-2.48743780E-03,+525.93466640E-03
+8.94531E-06,-2.48743780E-03,+525.93466640E-03
+8.95833E-06,-2.37093664E-03,+524.24539959E-03
+8.97135E-06,-1.11245139E-03,+502.61808373E-03
+8.98437E-06,-3.97892537E-03,+502.61808373E-03
+8.99740E-06,-2.48743780E-03,+502.61808373E-03
+9.01042E-06,-2.48743780E-03,+502.61808373E-03
+9.02344E-06,-2.48743780E-03,+500.92695157E-03
+9.03646E-06,-2.48743780E-03,+479.30150107E-03
+9.04948E-06,-2.60411906E-03,+479.30150107E-03
+9.06250E-06,-3.97877099E-03,+479.30150107E-03
+9.07552E-06,-2.48743780E-03,+479.30150107E-03
+9.08854E-06,-2.48743780E-03,+477.60850355E-03
+9.10156E-06,-2.60422198E-03,+455.98491840E-03
+9.11458E-06,-3.97866808E-03,+455.98491840E-03
+9.12760E-06,-2.48743780E-03,+455.98491840E-03
+9.14062E-06,-2.48743780E-03,+455.98491840E-03
+9.15365E-06,-2.48743780E-03,+454.29005553E-03
+9.16667E-06,-2.60435062E-03,+432.66833574E-03
+9.17969E-06,-3.97853943E-03,+432.66833574E-03
+9.19271E-06,-2.48743780E-03,+432.66833574E-03
+9.20573E-06,-2.60442781E-03,+430.97198058E-03
+9.21875E-06,-3.97846224E-03,+409.35175307E-03
+9.23177E-06,-2.48743780E-03,+409.35175307E-03
+9.24479E-06,-2.48743780E-03,+409.35175307E-03
+9.25781E-06,-2.48743780E-03,+407.65390563E-03
+9.27083E-06,-2.60455646E-03,+386.03517041E-03
+9.28385E-06,-3.97833360E-03,+386.03517041E-03
+9.29687E-06,-2.60460791E-03,+386.03517041E-03
+9.30990E-06,-3.97828214E-03,+386.03517041E-03
+9.32292E-06,-2.48743780E-03,+384.33545761E-03
+9.33594E-06,-2.60468510E-03,+362.71858774E-03
+9.34896E-06,-4.09547798E-03,+362.71858774E-03
+9.36198E-06,-4.09547798E-03,+362.71858774E-03
+9.37500E-06,-4.09547798E-03,+362.71858774E-03
+9.38802E-06,-4.09547798E-03,+361.01700959E-03
+9.40104E-06,-4.09547798E-03,+339.40200508E-03
+9.41406E-06,-4.09547798E-03,+339.40200508E-03
+9.42708E-06,-4.21290539E-03,+339.40200508E-03
+9.44010E-06,-5.82097130E-03,+339.40200508E-03
+9.45312E-06,-7.19407949E-03,+337.69856156E-03
+9.46615E-06,-5.58601358E-03,+316.08542241E-03
+9.47917E-06,-4.21300830E-03,+316.08542241E-03
+9.49219E-06,-5.70351817E-03,+316.08542241E-03
+9.50521E-06,-5.58593639E-03,+316.08542241E-03
+9.51823E-06,-4.09547798E-03,+314.38011354E-03
+9.53125E-06,-3.86021151E-03,+292.76883975E-03
+9.54427E-06,-1.11471555E-03,+292.76883975E-03
+9.55729E-06,-4.09547798E-03,+292.76883975E-03
+9.57031E-06,-4.09547798E-03,+291.06203859E-03
+9.58333E-06,-3.97774183E-03,+269.45225708E-03
+9.59635E-06,-2.60519968E-03,+269.45225708E-03
+9.60937E-06,-4.09547798E-03,+269.45225708E-03
+9.62240E-06,-4.21329132E-03,+269.45225708E-03
+9.63542E-06,-5.58567910E-03,+269.45225708E-03
+9.64844E-06,-4.21334278E-03,+267.74321750E-03
+9.66146E-06,-5.70351817E-03,+246.13567442E-03
+9.67448E-06,-5.58560191E-03,+246.13567442E-03
+9.68750E-06,-4.09547798E-03,+246.13567442E-03
+9.70052E-06,-4.09547798E-03,+246.13567442E-03
+9.71354E-06,-4.09547798E-03,+246.13567442E-03
+9.72656E-06,-4.21349716E-03,+244.42439641E-03
+9.73958E-06,-5.70351817E-03,+222.81909175E-03
+9.75260E-06,-5.58544754E-03,+222.81909175E-03
+9.76562E-06,-4.09547798E-03,+221.10669453E-03
+9.77865E-06,-4.09547798E-03,+199.50250909E-03
+9.79167E-06,-4.21362580E-03,+199.50250909E-03
+9.80469E-06,-5.70351817E-03,+199.50250909E-03
+9.81771E-06,-5.58531889E-03,+197.78861958E-03
+9.83073E-06,-4.09547798E-03,+176.18592642E-03
+9.84375E-06,-4.21372872E-03,+176.18592642E-03
+9.85677E-06,-5.70351817E-03,+176.18592642E-03
+9.86979E-06,-5.70351817E-03,+176.18592642E-03
+9.88281E-06,-5.58519025E-03,+174.47017156E-03
+9.89583E-06,-4.09547798E-03,+152.86934376E-03
+9.90885E-06,-3.97709860E-03,+152.86934376E-03
+9.92187E-06,-2.72424802E-03,+152.86934376E-03
+9.93490E-06,-5.82194901E-03,+151.15209661E-03
+9.94792E-06,-7.19310178E-03,+129.55276109E-03
+9.96094E-06,-5.70351817E-03,+129.55276109E-03
+9.97396E-06,-5.58501014E-03,+129.55276109E-03
+9.98698E-06,-4.21401174E-03,+129.55276109E-03
+10.00000E-06,-5.58495868E-03,+129.55276109E-03
+10.01302E-06,-4.09547798E-03,+129.55276109E-03
+10.02604E-06,-4.09547798E-03,+127.83290244E-03
+10.03906E-06,-4.21411465E-03,+106.23617843E-03
+10.05208E-06,-5.70351817E-03,+106.23617843E-03
+10.06510E-06,-5.70351817E-03,+106.23617843E-03
+10.07812E-06,-5.70351817E-03,+104.51482749E-03
+10.09115E-06,-5.70351817E-03,+84.64131977E-03
+10.10417E-06,-5.58475285E-03,+104.51408135E-03
+10.11719E-06,-4.09547798E-03,+82.91959576E-03
+10.13021E-06,-4.21429476E-03,+82.91959576E-03
+10.14323E-06,-5.70351817E-03,+81.19637947E-03
+10.15625E-06,-5.70351817E-03,+59.60301310E-03
+10.16927E-06,-5.70351817E-03,+59.60301310E-03
+10.18229E-06,-5.58459848E-03,+59.60301310E-03
+10.19531E-06,-4.21442340E-03,+59.60301310E-03
+10.20833E-06,-5.58454702E-03,+57.87793145E-03
+10.22135E-06,-4.21447486E-03,+38.01188515E-03
+10.23437E-06,-5.70351817E-03,+57.87718531E-03
+10.24740E-06,-5.58446983E-03,+36.28643043E-03
+10.26042E-06,-4.21455205E-03,+36.28643043E-03
+10.27344E-06,-5.58441837E-03,+34.55948343E-03
+10.28646E-06,-4.09547798E-03,+12.96984777E-03
+10.29948E-06,-4.09547798E-03,+12.96984777E-03
+10.31250E-06,-4.21465496E-03,+12.96984777E-03
+10.32552E-06,-5.70351817E-03,+12.96984777E-03
+10.33854E-06,-5.58428973E-03,+11.24103541E-03
+10.35156E-06,-4.09547798E-03,-10.34673490E-03
+10.36458E-06,-4.09547798E-03,-10.34673490E-03
+10.37760E-06,-4.21478361E-03,-10.34673490E-03
+10.39062E-06,-5.82284952E-03,-12.07703954E-03
+10.40365E-06,-7.19220127E-03,-33.66331756E-03
+10.41667E-06,-5.70351817E-03,-33.66331756E-03
+10.42969E-06,-5.58410963E-03,-33.66331756E-03
+10.44271E-06,-4.09547798E-03,-33.66331756E-03
+10.45573E-06,-4.21493798E-03,-33.66331756E-03
+10.46875E-06,-5.58403244E-03,-35.39586063E-03
+10.48177E-06,-4.21498944E-03,-56.97990023E-03
+10.49479E-06,-5.70351817E-03,-56.97990023E-03
+10.50781E-06,-5.58395525E-03,-56.97990023E-03
+10.52083E-06,-4.21506663E-03,-56.97990023E-03
+10.53385E-06,-5.82313254E-03,-56.97990023E-03
+10.54687E-06,-7.31155835E-03,-58.71468173E-03
+10.55990E-06,-7.19189252E-03,-80.29648289E-03
+10.57292E-06,-5.58382661E-03,-80.29648289E-03
+10.58594E-06,-4.21519527E-03,-82.03238361E-03
+10.59896E-06,-5.70351817E-03,-103.61306556E-03
+10.61198E-06,-5.82328692E-03,-103.61306556E-03
+10.62500E-06,-7.19176387E-03,-103.61306556E-03
+10.63802E-06,-5.58369796E-03,-103.61306556E-03
+10.65104E-06,-4.21532392E-03,-105.35083163E-03
+10.66406E-06,-5.70351817E-03,-126.92964822E-03
+10.67708E-06,-5.82341556E-03,-126.92964822E-03
+10.69010E-06,-7.07171210E-03,-126.92964822E-03
+10.70312E-06,-4.21542684E-03,-128.66890658E-03
+10.71615E-06,-5.70351817E-03,-150.24623089E-03
+10.72917E-06,-5.82351848E-03,-150.24623089E-03
+10.74219E-06,-7.19153231E-03,-150.24623089E-03
+10.75521E-06,-5.82356994E-03,-150.24623089E-03
+10.76823E-06,-7.19148085E-03,-150.24623089E-03
+10.78125E-06,-5.82362139E-03,-150.24623089E-03
+10.79427E-06,-7.19142940E-03,-150.24623089E-03
+10.80729E-06,-5.70351817E-03,-151.98847381E-03
+10.82031E-06,-5.94387899E-03,-173.56281355E-03
+10.83333E-06,-8.91959853E-03,-173.56281355E-03
+10.84635E-06,-8.67913479E-03,-175.30617569E-03
+10.85937E-06,-5.82377577E-03,-196.87939622E-03
+10.87240E-06,-7.31155835E-03,-196.87939622E-03
+10.88542E-06,-7.19124929E-03,-196.87939622E-03
+10.89844E-06,-5.82385296E-03,-196.87939622E-03
+10.91146E-06,-7.19119783E-03,-196.87939622E-03
+10.92448E-06,-5.82390441E-03,-196.87939622E-03
+10.93750E-06,-7.31155835E-03,-198.62536986E-03
+10.95052E-06,-7.19112065E-03,-220.19597888E-03
+10.96354E-06,-5.70351817E-03,-220.19597888E-03
+10.97656E-06,-5.82400733E-03,-221.94307173E-03
+10.98958E-06,-7.19104346E-03,-243.51256154E-03
+11.00260E-06,-5.70351817E-03,-243.51256154E-03
+11.01562E-06,-5.70351817E-03,-243.51256154E-03
+11.02865E-06,-5.58292609E-03,-243.51256154E-03
+11.04167E-06,-4.33671360E-03,-243.51256154E-03
+11.05469E-06,-7.19091481E-03,-245.26189283E-03
+11.06771E-06,-5.70351817E-03,-266.82914421E-03
+11.08073E-06,-5.58282317E-03,-266.82914421E-03
+11.09375E-06,-4.21619871E-03,-266.82914421E-03
+11.10677E-06,-5.70351817E-03,-266.82914421E-03
+11.11979E-06,-5.82429035E-03,-268.58034085E-03
+11.13281E-06,-7.31155835E-03,-290.14572687E-03
+11.14583E-06,-7.31155835E-03,-290.14572687E-03
+11.15885E-06,-7.31155835E-03,-290.14572687E-03
+11.17187E-06,-7.19068325E-03,-290.14572687E-03
+11.18490E-06,-5.82441899E-03,-291.89878887E-03
+11.19792E-06,-7.19063179E-03,-313.46230954E-03
+11.21094E-06,-5.70351817E-03,-313.46230954E-03
+11.22396E-06,-5.70351817E-03,-313.46230954E-03
+11.23698E-06,-5.70351817E-03,-313.46230954E-03
+11.25000E-06,-5.82454764E-03,-313.46230954E-03
+11.26302E-06,-7.19050315E-03,-313.46230954E-03
+11.27604E-06,-5.82459910E-03,-315.21798303E-03
+11.28906E-06,-7.31155835E-03,-336.77889220E-03
+11.30208E-06,-7.19042596E-03,-336.77889220E-03
+11.31510E-06,-5.82467628E-03,-336.77889220E-03
+11.32812E-06,-7.31155835E-03,-336.77889220E-03
+11.34115E-06,-7.19034878E-03,-338.53643105E-03
+11.35417E-06,-5.82475347E-03,-358.33756295E-03
+11.36719E-06,-7.43281938E-03,-338.53717720E-03
+11.38021E-06,-8.79831177E-03,-360.09547487E-03
+11.39323E-06,-7.31155835E-03,-360.09547487E-03
+11.40625E-06,-7.31155835E-03,-361.85487908E-03
+11.41927E-06,-7.31155835E-03,-383.41205753E-03
+11.43229E-06,-7.31155835E-03,-383.41205753E-03
+11.44531E-06,-7.31155835E-03,-383.41205753E-03
+11.45833E-06,-7.31155835E-03,-385.17295403E-03
+11.47135E-06,-7.19009148E-03,-406.72864020E-03
+11.48437E-06,-5.82501076E-03,-406.72864020E-03
+11.49740E-06,-7.31155835E-03,-406.72864020E-03
+11.51042E-06,-7.31155835E-03,-406.72864020E-03
+11.52344E-06,-7.18998857E-03,-406.72864020E-03
+11.53646E-06,-5.82511368E-03,-406.72864020E-03
+11.54948E-06,-7.31155835E-03,-408.49214819E-03
+11.56250E-06,-7.31155835E-03,-430.04522286E-03
+11.57552E-06,-7.43323105E-03,-430.04522286E-03
+11.58854E-06,-8.79790011E-03,-430.04522286E-03
+11.60156E-06,-7.31155835E-03,-430.04522286E-03
