+36.79687E-06,-17.13130933E-03,+8.71673683957E+00
+36.80990E-06,-18.56783964E-03,+8.61258839071E+00
+36.82292E-06,-18.22471697E-03,+8.61258839071E+00
+36.83594E-06,-15.35175927E-03,+8.61258839071E+00
+36.84896E-06,-15.35175927E-03,+8.61258839071E+00
+36.86198E-06,-15.35175927E-03,+8.61258839071E+00
+36.87500E-06,-15.52342352E-03,+8.61258839071E+00
+36.88802E-06,-16.61641949E-03,+8.61258839071E+00
+36.90104E-06,-14.08715051E-03,+8.61258839071E+00
+36.91406E-06,-17.13154089E-03,+8.61258839071E+00
+36.92708E-06,-18.39607247E-03,+8.61258839071E+00
+36.94010E-06,-16.95979945E-03,+8.61258839071E+00
+36.95312E-06,-16.95979945E-03,+8.61258839071E+00
+36.96615E-06,-16.78795510E-03,+8.61258839071E+00
+36.97917E-06,-15.35175927E-03,+8.61258839071E+00
+36.99219E-06,-15.69555090E-03,+8.61258839071E+00
+37.00521E-06,-18.22399655E-03,+8.61258839071E+00
+37.01823E-06,-15.35175927E-03,+8.60012221333E+00
+37.03125E-06,-15.35175927E-03,+8.50847351826E+00
+37.04427E-06,-15.35175927E-03,+8.60011848261E+00
+37.05729E-06,-15.52378373E-03,+8.50847724897E+00
+37.07031E-06,-17.13184964E-03,+8.61258839071E+00
+37.08333E-06,-18.39576372E-03,+8.61258839071E+00
+37.09635E-06,-16.78769781E-03,+8.61258839071E+00
+37.10937E-06,-15.35175927E-03,+8.61258839071E+00
+37.12240E-06,-15.35175927E-03,+8.60010729047E+00
+37.13542E-06,-15.52393810E-03,+8.50848844111E+00
+37.14844E-06,-16.95979945E-03,+8.60010355976E+00
+37.16146E-06,-16.78756916E-03,+8.49600547552E+00
+37.17448E-06,-15.35175927E-03,+8.49600547552E+00
+37.18750E-06,-15.52404102E-03,+8.50849590254E+00
+37.20052E-06,-16.95979945E-03,+8.60009609834E+00
+37.21354E-06,-16.78746625E-03,+8.49600547552E+00
+37.22656E-06,-15.35175927E-03,+8.49600547552E+00
+37.23958E-06,-15.35175927E-03,+8.49600547552E+00
+37.25260E-06,-15.52416966E-03,+8.49600547552E+00
+37.26562E-06,-16.95979945E-03,+8.49600547552E+00
+37.27865E-06,-16.78733760E-03,+8.49600547552E+00
+37.29167E-06,-15.35175927E-03,+8.49600547552E+00
+37.30469E-06,-15.17924596E-03,+8.49600547552E+00
+37.31771E-06,-13.91625813E-03,+8.49600547552E+00
+37.33073E-06,-15.35175927E-03,+8.49600547552E+00
+37.34375E-06,-15.52434977E-03,+8.49600547552E+00
+37.35677E-06,-16.95979945E-03,+8.49600547552E+00
+37.36979E-06,-16.95979945E-03,+8.49600547552E+00
+37.38281E-06,-16.78713177E-03,+8.49600547552E+00
+37.39583E-06,-15.35175927E-03,+8.49600547552E+00
+37.40885E-06,-15.52447841E-03,+8.49600547552E+00
+37.42187E-06,-16.78705458E-03,+8.49600547552E+00
+37.43490E-06,-15.52452987E-03,+8.48347960673E+00
+37.44792E-06,-16.78700312E-03,+8.37942256033E+00
+37.46094E-06,-15.35175927E-03,+8.37942256033E+00
+37.47396E-06,-15.35175927E-03,+8.37942256033E+00
+37.48698E-06,-15.35175927E-03,+8.37942256033E+00
+37.50000E-06,-15.35175927E-03,+8.37942256033E+00
+37.51302E-06,-15.35175927E-03,+8.37942256033E+00
+37.52604E-06,-15.35175927E-03,+8.37942256033E+00
+37.53906E-06,-15.00580640E-03,+8.37942256033E+00
+37.55208E-06,-12.48168323E-03,+8.37942256033E+00
+37.56510E-06,-15.52478716E-03,+8.37942256033E+00
+37.57812E-06,-16.78674583E-03,+8.37942256033E+00
+37.59115E-06,-15.17867992E-03,+8.37942256033E+00
+37.60417E-06,-13.74371909E-03,+8.37942256033E+00
+37.61719E-06,-13.74371909E-03,+8.37942256033E+00
+37.63021E-06,-13.91687562E-03,+8.37942256033E+00
+37.64323E-06,-15.17857700E-03,+8.37942256033E+00
+37.65625E-06,-13.57051109E-03,+8.37942256033E+00
+37.66927E-06,-12.30891263E-03,+8.37942256033E+00
+37.68229E-06,-13.91697854E-03,+8.37942256033E+00
+37.69531E-06,-15.35175927E-03,+8.36685938442E+00
+37.70833E-06,-15.17844836E-03,+8.26283964515E+00
+37.72135E-06,-13.91705573E-03,+8.26283964515E+00
+37.73437E-06,-15.35175927E-03,+8.26283964515E+00
+37.74740E-06,-15.17837117E-03,+8.26283964515E+00
+37.76042E-06,-13.74371909E-03,+8.26283964515E+00
+37.77344E-06,-13.91715864E-03,+8.26283964515E+00
+37.78646E-06,-15.35175927E-03,+8.26283964515E+00
+37.79948E-06,-15.00477724E-03,+8.26283964515E+00
+37.81250E-06,-12.30919565E-03,+8.26283964515E+00
+37.82552E-06,-13.74371909E-03,+8.26283964515E+00
+37.83854E-06,-13.91728729E-03,+8.26283964515E+00
+37.85156E-06,-15.35175927E-03,+8.26283964515E+00
+37.86458E-06,-15.17813961E-03,+8.26283964515E+00
+37.87760E-06,-13.91736448E-03,+8.26283964515E+00
+37.89062E-06,-15.17808815E-03,+8.26283964515E+00
+37.90365E-06,-13.74371909E-03,+8.26283964515E+00
+37.91667E-06,-13.74371909E-03,+8.26283964515E+00
+37.92969E-06,-13.74371909E-03,+8.26283964515E+00
+37.94271E-06,-13.56994505E-03,+8.26283964515E+00
+37.95573E-06,-12.30947867E-03,+8.26283964515E+00
+37.96875E-06,-13.74371909E-03,+8.25023729674E+00
+37.98177E-06,-13.74371909E-03,+8.14625672996E+00
+37.99479E-06,-13.74371909E-03,+8.15886280908E+00
+38.00781E-06,-13.74371909E-03,+8.25023170067E+00
+38.02083E-06,-13.74371909E-03,+8.15886653979E+00
+38.03385E-06,-13.74371909E-03,+8.26283964515E+00
+38.04687E-06,-13.56973922E-03,+8.25022610460E+00
+38.05990E-06,-12.30968450E-03,+8.14625672996E+00
+38.07292E-06,-13.74371909E-03,+8.14625672996E+00
+38.08594E-06,-13.56966203E-03,+8.15887586657E+00
+38.09896E-06,-12.30976169E-03,+8.25021864318E+00
+38.11198E-06,-13.74371909E-03,+8.14625672996E+00
+38.12500E-06,-13.74371909E-03,+8.14625672996E+00
+38.13802E-06,-13.74371909E-03,+8.14625672996E+00
+38.15104E-06,-13.56953339E-03,+8.14625672996E+00
+38.16406E-06,-12.13567890E-03,+8.14625672996E+00
+38.17708E-06,-12.13567890E-03,+8.14625672996E+00
+38.19010E-06,-12.13567890E-03,+8.14625672996E+00
+38.20312E-06,-12.13567890E-03,+8.14625672996E+00
+38.21615E-06,-12.30999325E-03,+8.14625672996E+00
+38.22917E-06,-13.74371909E-03,+8.14625672996E+00
+38.24219E-06,-13.74371909E-03,+8.14625672996E+00
+38.25521E-06,-13.74371909E-03,+8.14625672996E+00
+38.26823E-06,-13.56930183E-03,+8.14625672996E+00
+38.28125E-06,-12.13567890E-03,+8.14625672996E+00
+38.29427E-06,-12.13567890E-03,+8.13360774764E+00
+38.30729E-06,-12.31017335E-03,+8.02967381477E+00
+38.32031E-06,-13.56919891E-03,+8.02967381477E+00
+38.33333E-06,-12.31022481E-03,+8.02967381477E+00
+38.34635E-06,-13.56914745E-03,+8.02967381477E+00
+38.35937E-06,-12.13567890E-03,+8.02967381477E+00
+38.37240E-06,-12.13567890E-03,+8.02967381477E+00
+38.38542E-06,-12.13567890E-03,+8.02967381477E+00
+38.39844E-06,-12.13567890E-03,+8.01700990961E+00
+38.41146E-06,-12.13567890E-03,+7.91309089959E+00
+38.42448E-06,-12.13567890E-03,+7.92575853547E+00
+38.43750E-06,-12.13567890E-03,+8.02967381477E+00
+38.45052E-06,-12.31045637E-03,+8.02967381477E+00
+38.46354E-06,-13.56891589E-03,+8.02967381477E+00
+38.47656E-06,-12.13567890E-03,+8.02967381477E+00
+38.48958E-06,-11.96082425E-03,+8.02967381477E+00
+38.50260E-06,-10.52763872E-03,+8.02967381477E+00
+38.51562E-06,-10.70254483E-03,+8.01699312140E+00
+38.52865E-06,-11.96074706E-03,+7.91309089959E+00
+38.54167E-06,-10.70259629E-03,+7.91309089959E+00
+38.55469E-06,-12.13567890E-03,+7.91309089959E+00
+38.56771E-06,-11.96066987E-03,+7.91309089959E+00
+38.58073E-06,-10.70267348E-03,+7.91309089959E+00
+38.59375E-06,-11.96061842E-03,+7.91309089959E+00
+38.60677E-06,-10.52763872E-03,+7.91309089959E+00
+38.61979E-06,-10.70275066E-03,+7.91309089959E+00
+38.63281E-06,-11.96054123E-03,+7.91309089959E+00
+38.64583E-06,-10.52763872E-03,+7.91309089959E+00
+38.65885E-06,-10.52763872E-03,+7.90038968729E+00
+38.67187E-06,-10.70285358E-03,+7.79650798440E+00
+38.68490E-06,-12.31091949E-03,+7.79650798440E+00
+38.69792E-06,-13.56845277E-03,+7.79650798440E+00
+38.71094E-06,-11.96038685E-03,+7.79650798440E+00
+38.72396E-06,-10.70295650E-03,+7.79650798440E+00
+38.73698E-06,-11.96033540E-03,+7.79650798440E+00
+38.75000E-06,-10.70300795E-03,+7.79650798440E+00
+38.76302E-06,-11.96028394E-03,+7.79650798440E+00
+38.77604E-06,-10.35221802E-03,+7.79650798440E+00
+38.78906E-06,-9.09504496E-03,+7.79650798440E+00
+38.80208E-06,-10.70311087E-03,+7.79650798440E+00
+38.81510E-06,-12.13567890E-03,+7.79650798440E+00
+38.82812E-06,-12.13567890E-03,+7.79650798440E+00
+38.84115E-06,-11.96012956E-03,+7.79650798440E+00
+38.85417E-06,-10.52763872E-03,+7.79650798440E+00
+38.86719E-06,-10.52763872E-03,+7.78377692640E+00
+38.88021E-06,-10.70326524E-03,+7.69265799257E+00
+38.89323E-06,-11.96002665E-03,+7.78377319569E+00
+38.90625E-06,-10.52763872E-03,+7.67992506921E+00
+38.91927E-06,-10.35193501E-03,+7.67992506921E+00
+38.93229E-06,-8.91959853E-03,+7.67992506921E+00
+38.94531E-06,-9.09535371E-03,+7.67992506921E+00
+38.95833E-06,-10.52763872E-03,+7.67992506921E+00
+38.97135E-06,-10.35183209E-03,+7.67992506921E+00
+38.98437E-06,-9.09543089E-03,+7.66717722300E+00
+38.99740E-06,-10.35178063E-03,+7.57609186559E+00
+39.01042E-06,-9.09548235E-03,+7.66717349229E+00
+39.02344E-06,-10.52763872E-03,+7.56334215403E+00
+39.03646E-06,-10.70357399E-03,+7.57609746166E+00
+39.04948E-06,-11.78375689E-03,+7.67992506921E+00
+39.06250E-06,-9.09558527E-03,+7.67992506921E+00
+39.07552E-06,-10.52763872E-03,+7.67992506921E+00
+39.08854E-06,-10.52763872E-03,+7.66716230015E+00
+39.10156E-06,-10.52763872E-03,+7.57610678844E+00
+39.11458E-06,-10.52763872E-03,+7.67992506921E+00
+39.12760E-06,-10.35152334E-03,+7.66715670408E+00
+39.14062E-06,-8.91959853E-03,+7.56334215403E+00
+39.15365E-06,-8.91959853E-03,+7.56334215403E+00
+39.16667E-06,-8.74340597E-03,+7.56334215403E+00
+39.17969E-06,-7.48777665E-03,+7.56334215403E+00
+39.19271E-06,-8.91959853E-03,+7.56334215403E+00
+39.20573E-06,-8.91959853E-03,+7.56334215403E+00
+39.21875E-06,-9.09589402E-03,+7.55056073140E+00
+39.23177E-06,-10.35131751E-03,+7.44675923884E+00
+39.24479E-06,-8.91959853E-03,+7.44675923884E+00
+39.25781E-06,-8.74322587E-03,+7.44675923884E+00
+39.27083E-06,-7.48795675E-03,+7.44675923884E+00
+39.28385E-06,-8.91959853E-03,+7.44675923884E+00
+39.29687E-06,-8.74314868E-03,+7.44675923884E+00
+39.30990E-06,-7.31155835E-03,+7.44675923884E+00
+39.32292E-06,-7.48805967E-03,+7.44675923884E+00
+39.33594E-06,-8.91959853E-03,+7.44675923884E+00
+39.34896E-06,-8.91959853E-03,+7.44675923884E+00
+39.36198E-06,-8.74302003E-03,+7.44675923884E+00
+39.37500E-06,-7.31155835E-03,+7.43395543194E+00
+39.38802E-06,-7.48818831E-03,+7.34298199591E+00
+39.40104E-06,-8.91959853E-03,+7.43395170122E+00
+39.41406E-06,-8.91959853E-03,+7.33017632365E+00
+39.42708E-06,-8.74289139E-03,+7.33017632365E+00
+39.44010E-06,-7.31155835E-03,+7.33017632365E+00
+39.45312E-06,-7.48831696E-03,+7.33017632365E+00
+39.46615E-06,-8.74281420E-03,+7.33017632365E+00
+39.47917E-06,-7.48836841E-03,+7.33017632365E+00
+39.49219E-06,-8.74276274E-03,+7.33017632365E+00
+39.50521E-06,-7.31155835E-03,+7.33017632365E+00
+39.51823E-06,-7.31155835E-03,+7.33017632365E+00
+39.53125E-06,-7.31155835E-03,+7.33017632365E+00
+39.54427E-06,-7.31155835E-03,+7.33017632365E+00
+39.55729E-06,-7.13459391E-03,+7.33017632365E+00
+39.57031E-06,-6.05749850E-03,+7.31734453640E+00
+39.58333E-06,-8.56556674E-03,+7.22642706107E+00
+39.59635E-06,-5.70351817E-03,+7.31734080569E+00
+39.60937E-06,-5.88058552E-03,+7.21359340847E+00
+39.62240E-06,-7.31155835E-03,+7.21359340847E+00
+39.63542E-06,-7.31155835E-03,+7.21359340847E+00
+39.64844E-06,-7.13441381E-03,+7.21359340847E+00
+39.66146E-06,-5.70351817E-03,+7.21359340847E+00
+39.67448E-06,-5.52632217E-03,+7.21359340847E+00
+39.68750E-06,-4.44992144E-03,+7.21359340847E+00
+39.70052E-06,-7.31155835E-03,+7.21359340847E+00
+39.71354E-06,-7.31155835E-03,+7.21359340847E+00
+39.72656E-06,-7.31155835E-03,+7.21359340847E+00
+39.73958E-06,-6.95690906E-03,+7.20073737158E+00
+39.75260E-06,-4.45017873E-03,+7.09701049328E+00
+39.76562E-06,-7.13418225E-03,+7.09701049328E+00
+39.77865E-06,-5.88092000E-03,+7.09701049328E+00
+39.79167E-06,-7.31155835E-03,+7.09701049328E+00
+39.80469E-06,-7.13410506E-03,+7.09701049328E+00
+39.81771E-06,-5.70351817E-03,+7.08414326426E+00
+39.83073E-06,-5.70351817E-03,+6.99329667247E+00
+39.84375E-06,-5.70351817E-03,+7.09701049328E+00
+39.85677E-06,-5.70351817E-03,+7.09701049328E+00
+39.86979E-06,-5.88110010E-03,+7.08413580283E+00
+39.88281E-06,-7.13395069E-03,+6.98042757809E+00
+39.89583E-06,-5.70351817E-03,+6.98042757809E+00
+39.90885E-06,-5.70351817E-03,+6.98042757809E+00
+39.92187E-06,-5.70351817E-03,+6.98042757809E+00
+39.93490E-06,-5.70351817E-03,+6.98042757809E+00
+39.94792E-06,-5.70351817E-03,+6.98042757809E+00
+39.96094E-06,-5.52575613E-03,+6.98042757809E+00
+39.97396E-06,-4.09547798E-03,+6.98042757809E+00
+39.98698E-06,-4.45110498E-03,+6.98042757809E+00
+40.00000E-06,-6.95587990E-03,+6.98042757809E+00
+40.01302E-06,-4.27334294E-03,+6.96753236872E+00
+40.02604E-06,-5.88140885E-03,+6.87674173763E+00
+40.03906E-06,-6.95572553E-03,+6.96752863801E+00
+40.05208E-06,-4.27342012E-03,+6.86384466290E+00
+40.06510E-06,-5.70351817E-03,+6.86384466290E+00
+40.07812E-06,-5.70351817E-03,+6.86384466290E+00
+40.09115E-06,-5.70351817E-03,+6.86384466290E+00
+40.10417E-06,-5.70351817E-03,+6.86384466290E+00
+40.11719E-06,-5.34737659E-03,+6.86384466290E+00
+40.13021E-06,-2.66553432E-03,+6.86384466290E+00
+40.14323E-06,-4.09547798E-03,+6.86384466290E+00
+40.15625E-06,-4.09547798E-03,+6.86384466290E+00
+40.16927E-06,-4.09547798E-03,+6.85092706926E+00
+40.18229E-06,-4.09547798E-03,+6.74726174772E+00
+40.19531E-06,-4.09547798E-03,+6.74726174772E+00
+40.20833E-06,-4.09547798E-03,+6.74726174772E+00
+40.22135E-06,-4.09547798E-03,+6.74726174772E+00
+40.23437E-06,-4.09547798E-03,+6.74726174772E+00
+40.24740E-06,-4.09547798E-03,+6.74726174772E+00
+40.26042E-06,-4.27383179E-03,+6.74726174772E+00
+40.27344E-06,-5.70351817E-03,+6.74726174772E+00
+40.28646E-06,-5.34670764E-03,+6.74726174772E+00
+40.29948E-06,-2.48743780E-03,+6.73432550051E+00
+40.31250E-06,-2.48743780E-03,+6.63067883253E+00
+40.32552E-06,-2.48743780E-03,+6.63067883253E+00
+40.33854E-06,-2.66594598E-03,+6.63067883253E+00
+40.35156E-06,-4.09547798E-03,+6.63067883253E+00
+40.36458E-06,-4.09547798E-03,+6.63067883253E+00
+40.37760E-06,-4.09547798E-03,+6.63067883253E+00
+40.39062E-06,-3.91686689E-03,+6.63067883253E+00
+40.40365E-06,-2.66607463E-03,+6.63067883253E+00
+40.41667E-06,-3.91681543E-03,+6.63067883253E+00
+40.42969E-06,-2.48743780E-03,+6.63067883253E+00
+40.44271E-06,-2.66615181E-03,+6.61772206640E+00
+40.45573E-06,-4.09547798E-03,+6.51409591734E+00
+40.46875E-06,-4.09547798E-03,+6.51409591734E+00
+40.48177E-06,-3.91668678E-03,+6.51409591734E+00
+40.49479E-06,-2.48743780E-03,+6.51409591734E+00
+40.50781E-06,-2.66628046E-03,+6.51409591734E+00
+40.52083E-06,-3.91660960E-03,+6.51409591734E+00
+40.53385E-06,-2.48743780E-03,+6.51409591734E+00
+40.54687E-06,-2.66635764E-03,+6.51409591734E+00
+40.55990E-06,-4.09547798E-03,+6.51409591734E+00
+40.57292E-06,-3.91650668E-03,+6.51409591734E+00
+40.58594E-06,-2.48743780E-03,+6.50111863229E+00
+40.59896E-06,-2.48743780E-03,+6.39751300216E+00
+40.61198E-06,-2.48743780E-03,+6.39751300216E+00
+40.62500E-06,-2.48743780E-03,+6.39751300216E+00
+40.63802E-06,-2.30833785E-03,+6.39751300216E+00
+40.65104E-06,-1.05852329E-03,+6.39751300216E+00
+40.66406E-06,-2.30828639E-03,+6.39751300216E+00
+40.67708E-06,-1.23775189E-03,+6.39751300216E+00
+40.69010E-06,-3.91627512E-03,+6.38452079425E+00
+40.70312E-06,-2.48743780E-03,+6.28093008697E+00
+40.71615E-06,-2.66669212E-03,+6.29392602559E+00
+40.72917E-06,-3.91619793E-03,+6.39751300216E+00
+40.74219E-06,-2.48743780E-03,+6.38451333283E+00
+40.75521E-06,-2.30810629E-03,+6.28093008697E+00
+40.76823E-06,-879.39762E-06,+6.28093008697E+00
+40.78125E-06,-879.39762E-06,+6.28093008697E+00
+40.79427E-06,-1.05880631E-03,+6.28093008697E+00
+40.80729E-06,-2.30800337E-03,+6.28093008697E+00
+40.82031E-06,-1.05885777E-03,+6.28093008697E+00
+40.83333E-06,-2.48743780E-03,+6.28093008697E+00
+40.84635E-06,-2.12841457E-03,+6.28093008697E+00
+40.85937E-06,+728.64257E-06,+6.26791362943E+00
+40.87240E-06,+549.07950E-06,+6.16434717178E+00
+40.88542E-06,-1.05898642E-03,+6.16434717178E+00
+40.89844E-06,-2.30782327E-03,+6.17736922539E+00
+40.91146E-06,-879.39762E-06,+6.26790616801E+00
+40.92448E-06,-1.05906360E-03,+6.16434717178E+00
+40.93750E-06,-2.66712952E-03,+6.16434717178E+00
+40.95052E-06,-3.73604309E-03,+6.16434717178E+00
+40.96354E-06,-1.05914079E-03,+6.16434717178E+00
+40.97656E-06,-2.30766890E-03,+6.16434717178E+00
+40.98958E-06,-879.39762E-06,+6.15131206068E+00
+41.00260E-06,-879.39762E-06,+6.04776425660E+00
+41.01562E-06,-1.05924371E-03,+6.04776425660E+00
+41.02865E-06,-2.48743780E-03,+6.04776425660E+00
+41.04167E-06,-2.30754025E-03,+6.04776425660E+00
+41.05469E-06,-879.39762E-06,+6.04776425660E+00
+41.06771E-06,-879.39762E-06,+6.04776425660E+00
+41.08073E-06,-879.39762E-06,+6.04776425660E+00
+41.09375E-06,-699.39715E-06,+6.03471422264E+00
+41.10677E-06,+548.61637E-06,+5.94423324072E+00
+41.11979E-06,-879.39762E-06,+6.03471049193E+00
+41.13281E-06,-879.39762E-06,+5.94423697143E+00
+41.14583E-06,-699.29423E-06,+6.03470676122E+00
+41.15885E-06,+728.64257E-06,+5.93118134141E+00
+41.17187E-06,+548.48773E-06,+5.93118134141E+00
+41.18490E-06,-879.39762E-06,+5.93118134141E+00
+41.19792E-06,-699.19132E-06,+5.93118134141E+00
+41.21094E-06,+728.64257E-06,+5.93118134141E+00
+41.22396E-06,+368.12706E-06,+5.93118134141E+00
+41.23698E-06,-2.30715431E-03,+5.93118134141E+00
+41.25000E-06,-699.08840E-06,+5.91810892318E+00
+41.26302E-06,+728.64257E-06,+5.81459842622E+00
+41.27604E-06,+909.00324E-06,+5.81459842622E+00
+41.28906E-06,+2.15629635E-03,+5.81459842622E+00
+41.30208E-06,+728.64257E-06,+5.81459842622E+00
+41.31510E-06,+728.64257E-06,+5.81459842622E+00
+41.32812E-06,+728.64257E-06,+5.81459842622E+00
+41.34115E-06,+728.64257E-06,+5.80151295049E+00
+41.35417E-06,+728.64257E-06,+5.71110285212E+00
+41.36719E-06,+548.10179E-06,+5.81459842622E+00
+41.38021E-06,-879.39762E-06,+5.81459842622E+00
+41.39323E-06,-879.39762E-06,+5.80150548907E+00
+41.40625E-06,-698.77965E-06,+5.69801551104E+00
+41.41927E-06,+728.64257E-06,+5.69801551104E+00
+41.43229E-06,+728.64257E-06,+5.69801551104E+00
+41.44531E-06,+728.64257E-06,+5.69801551104E+00
+41.45833E-06,+728.64257E-06,+5.69801551104E+00
+41.47135E-06,+909.38918E-06,+5.69801551104E+00
+41.48437E-06,+2.33668275E-03,+5.69801551104E+00
+41.49740E-06,+2.15588469E-03,+5.68490765103E+00
+41.51042E-06,+728.64257E-06,+5.58143259585E+00
+41.52344E-06,+728.64257E-06,+5.58143259585E+00
+41.53646E-06,+909.51782E-06,+5.58143259585E+00
+41.54948E-06,+1.97488079E-03,+5.58143259585E+00
+41.56250E-06,-698.47090E-06,+5.58143259585E+00
+41.57552E-06,+909.59501E-06,+5.58143259585E+00
+41.58854E-06,+2.33668275E-03,+5.58143259585E+00
+41.60156E-06,+2.33668275E-03,+5.58143259585E+00
+41.61458E-06,+2.33668275E-03,+5.58143259585E+00
+41.62760E-06,+2.15562740E-03,+5.58143259585E+00
+41.64062E-06,+728.64257E-06,+5.58143259585E+00
+41.65365E-06,+909.74938E-06,+5.56830235157E+00
+41.66667E-06,+2.33668275E-03,+5.46484968066E+00
+41.67969E-06,+1.97436621E-03,+5.46484968066E+00
+41.69271E-06,-698.21361E-06,+5.46484968066E+00
+41.70573E-06,+728.64257E-06,+5.46484968066E+00
+41.71875E-06,+1.09111349E-03,+5.46484968066E+00
+41.73177E-06,+3.76346175E-03,+5.46484968066E+00
+41.74479E-06,+2.33668275E-03,+5.45170637888E+00
+41.75781E-06,+2.15537010E-03,+5.34826676548E+00
+41.77083E-06,+909.98094E-06,+5.34826676548E+00
+41.78385E-06,+2.15531865E-03,+5.34826676548E+00
+41.79687E-06,+910.03240E-06,+5.34826676548E+00
+41.80990E-06,+2.33668275E-03,+5.34826676548E+00
+41.82292E-06,+2.33668275E-03,+5.34826676548E+00
+41.83594E-06,+2.33668275E-03,+5.34826676548E+00
+41.84896E-06,+2.33668275E-03,+5.34826676548E+00
+41.86198E-06,+2.33668275E-03,+5.33510667549E+00
+41.87500E-06,+2.33668275E-03,+5.24484580563E+00
+41.88802E-06,+2.51825269E-03,+5.34826676548E+00
+41.90104E-06,+3.76312727E-03,+5.33510107942E+00
+41.91406E-06,+2.51830415E-03,+5.23168385029E+00
+41.92708E-06,+3.94472294E-03,+5.23168385029E+00
+41.94010E-06,+3.76305008E-03,+5.23168385029E+00
+41.95312E-06,+2.33668275E-03,+5.23168385029E+00
+41.96615E-06,+2.33668275E-03,+5.23168385029E+00
+41.97917E-06,+2.33668275E-03,+5.23168385029E+00
+41.99219E-06,+2.33668275E-03,+5.23168385029E+00
+42.00521E-06,+2.33668275E-03,+5.23168385029E+00
+42.01823E-06,+2.51850998E-03,+5.21850137602E+00
+42.03125E-06,+3.94472294E-03,+5.11510093510E+00
+42.04427E-06,+3.94472294E-03,+5.11510093510E+00
+42.05729E-06,+3.76281852E-03,+5.11510093510E+00
+42.07031E-06,+2.51861290E-03,+5.11510093510E+00
+42.08333E-06,+4.12667881E-03,+5.11510093510E+00
+42.09635E-06,+5.18879991E-03,+5.11510093510E+00
+42.10937E-06,+2.51869008E-03,+5.11510093510E+00
+42.12240E-06,+4.12675600E-03,+5.11510093510E+00
+42.13542E-06,+5.55276312E-03,+5.11510093510E+00
+42.14844E-06,+5.37067860E-03,+5.10189980727E+00
+42.16146E-06,+4.12683318E-03,+5.01172101310E+00
+42.17448E-06,+5.37062714E-03,+5.11510093510E+00
+42.18750E-06,+3.94472294E-03,+5.11510093510E+00
+42.20052E-06,+3.76253550E-03,+5.10189234585E+00
+42.21354E-06,+2.33668275E-03,+4.99851801991E+00
+42.22656E-06,+2.51892164E-03,+4.99851801991E+00
+42.23958E-06,+3.94472294E-03,+4.99851801991E+00
+42.25260E-06,+3.76243258E-03,+4.99851801991E+00
+42.26562E-06,+2.51899883E-03,+4.99851801991E+00
+42.27865E-06,+4.12706474E-03,+4.99851801991E+00
+42.29167E-06,+5.18802804E-03,+4.99851801991E+00
+42.30469E-06,+2.33668275E-03,+4.99851801991E+00
+42.31771E-06,+2.70152074E-03,+4.98529264245E+00
+42.33073E-06,+5.37031839E-03,+4.88193510473E+00
+42.34375E-06,+3.94472294E-03,+4.88193510473E+00
+42.35677E-06,+3.94472294E-03,+4.88193510473E+00
+42.36979E-06,+4.12724485E-03,+4.88193510473E+00
+42.38281E-06,+5.55276312E-03,+4.88193510473E+00
+42.39583E-06,+5.37018975E-03,+4.88193510473E+00
+42.40885E-06,+4.12732204E-03,+4.88193510473E+00
+42.42187E-06,+5.37013829E-03,+4.88193510473E+00
+42.43490E-06,+3.94472294E-03,+4.86869293906E+00
+42.44792E-06,+3.94472294E-03,+4.76535218954E+00
+42.46094E-06,+4.12742495E-03,+4.76535218954E+00
+42.47396E-06,+5.55276312E-03,+4.76535218954E+00
+42.48698E-06,+5.37000965E-03,+4.77860181664E+00
+42.50000E-06,+4.12750214E-03,+4.86868361227E+00
+42.51302E-06,+5.55276312E-03,+4.76535218954E+00
+42.52604E-06,+5.36993246E-03,+4.76535218954E+00
+42.53906E-06,+3.94472294E-03,+4.76535218954E+00
